3590.1459868382663
3611.009284500964
3576.8174757231027
3554.3881515273824
3549.330377372913
3535.175951381214
3525.0824394943193
3512.357154812664
3500.62264625635
3482.7684632204473
3480.5554267074913
3475.125072319992
3455.1615056265146
3444.4733775230125
3421.427211615257
3442.026203402318
3422.4851378081366
3396.6949196085334
3381.6292400695384
3374.160455708392
3377.1672374065965
3357.929250162095
3348.4785159649327
3334.85305756703
3322.332706301473
3329.401001928374
3315.2243559015915
3298.070785325952
3277.9995621768758
3280.204693133943
3289.2015021145344
3262.5803770739585
3244.7377879777923
3246.0302438773215
3236.8658122261986
3229.443038403988
3221.79443560075
3204.59390569292
3203.3973239930347
3195.6777510559186
3175.8582932110876
3167.2310040006414
3163.752668004483
3151.9591019153595
3144.346499777399
3135.920445968397
3129.8757861237973
3119.9323991853744
3120.6393724335358
3102.487244152464
3103.977972155437
3095.175234094262
3085.137588072568
3081.372949941084
3065.1094644479454
3070.2728223474696
3060.3858255930245
3047.358871974051
3045.5414129626006
3040.351122388616
3032.0360180409625
3023.15567580238
3009.258982484229
3010.133150378242
3008.2515866402537
2991.264220936224
2991.7112480429932
2981.7783575002104
2974.3757725432515
2972.382384139113
2958.3984453286976
2951.0363159058616
2951.4077291907743
2945.929254412651
2938.764968513511
2926.8352219639346
2921.368498172611
2917.9259271360934
2913.04030631762
2912.622629106976
2901.709191969596
2899.1636712234467
2892.5500508826226
2880.0355451367795
2881.915373264812
2876.4585306141526
2870.046807229519
2865.4390184804797
2808.8340528486297
2801.4899072162807
2792.2837476097047
2794.950505516492
2785.091957521625
2783.1441919794306
2780.849504807964
2770.9332047570497
2765.1667348546907
2762.3806105535477
2752.5077939247712
2752.5126037849113
2744.849582717754
2733.6842148741707
2655.763244431466
2644.984896191396
2642.3386453837156
2640.0528005585074
2631.6196107193828
2632.3101202845573
2624.7784947063774
2617.9868473755196
2615.378126709722
2612.220607176423
2606.7151612518355
2601.9774121623486
2596.8615344688296
2592.552273724228
2588.563116993755
2588.7337293094024
2587.565438066609
2574.754187111743
2576.967821664177
2565.3592560337856
2566.8310006391257
2570.9043592270464
2560.3540081493556
2561.752162763849
2558.319882030599
2546.163623170927
2546.63290661294
2541.1469117943197
2537.100839389488
2532.6991334771737
2534.4078440107405
2526.1775094782934
2518.4986412310973
2521.9165685418993
2516.1326996451244
2511.6487323008478
2509.730252935551
2501.4277875209227
2501.043658331968
2496.532924864441
2492.2904549324885
2488.530826019123
2487.1306086275727
2484.7337578348815
2479.295533146709
2477.0590296965092
2472.7660473277792
2468.002830060199
2470.30233094655
2461.561382420361
2460.4628070322797
2456.5480172522366
2451.274145311676
2446.8050931934267
2424.9603766798973
2424.050851070322
2418.7650632271543
2416.201805545017
2411.216433180496
2412.191588307731
2409.741739974357
2401.2559431120753
2359.147854222916
2168.1651671091095
2161.62175012473
2154.0045088287443
2149.082076979801
2149.1538474913687
2155.6153500452638
2149.2415967434645
2140.093701972626
2106.69552263245
2106.1247771540657
2103.4573324080557
2096.8585308985785
2102.45040854346
2095.2129946798086
2091.0927261095494
2094.628858482465
2086.3152816621587
2085.195108441636
2081.7297707479447
2078.340141274035
2074.643713083118
2074.3485935637727
2076.2144316360354
2069.4134825123474
2070.0839944034815
2064.421265630983
2063.3993126302958
2063.3292139833793
2053.8271311074495
1860.5539122978225
1861.2197372633964
1862.4464155491441
1856.17381687928
1850.3955029193312
1847.145418100059
1847.213119238615
1840.0910362983122
1685.6506717000157
1685.7061702534556
1684.0536007555202
1682.0257309312
1676.7170048523694
1672.474063474685
1679.1043441211805
1672.6695080846548
1669.942685042508
1669.585872221738
1664.70672203321
1663.6830622646958
1658.0335566056892
1656.5953783122823
1663.8320983638987
1654.761831631884
1651.6761956615373
1654.2344911461696
1648.244791363366
1650.4115665657446
1650.6751791015267
1645.2362666474655
1642.906857933849
1644.2470313180238
1639.1543558109552
1642.9262273143977
1634.1198331601918
1632.5899828663096
1630.2599489139393
1626.7614214327186
1628.8308293484151
1627.896666311659
1625.4177180072293
1622.1878250949085
1625.0358497379348
1620.6420539198443
1615.0364923970774
1618.2428179355338
1615.031212729402
1616.2703536795452
1608.9673319505528
1606.2026278171688
1607.93695007544
1604.0321716060862
1606.275460107252
1602.6080799624324
1601.0493822805583
1599.2519871555269
1596.8914851769805
1596.67280608695
1597.7311061834916
1592.7641917597502
1594.4923720257357
1592.2580373352394
1586.4235220570117
1585.247508163564
1588.2296250183135
1583.6692934911698
1580.068925794214
1579.0237358966842
1577.6103217853233
1581.1079190121964
1576.2794969091192
1573.8656388297677
1318.6600727252662
1320.0028695585206
1314.7916722986847
1316.888632231392
1314.3326415205374
1309.223014314659
1310.3844331242144
1306.3879314949736
1304.465527119115
1308.0014816243201
1303.8720042202622
1303.1334747038782
1301.0194236952811
1299.2231236360967
1301.1024893568829
1298.5096652628854
1298.7094569057226
1293.8756410712376
1292.5806676102802
1295.5249208854511
1290.3009615531191
1289.545645932667
1289.5534422816709
1284.7898511392996
1289.2580590806901
1284.7514801258221
1281.9048693077639
1281.883078793995
1279.7202873853967
1284.709299808368
1279.7065067049116
1278.3037723144516
1277.1099471626803
1276.784422329627
1275.0936600463465
1273.2357402471825
1270.3608240159228
1272.5933092217892
1270.061490223743
1266.38700966537
1264.9073065435514
1263.5113751366735
1265.006425297819
1264.3061124542728
1262.407912910916
1261.3140107691288
1257.8261017138138
1261.964137413539
1260.8235223637894
1255.3776324978098
1255.625153683126
1255.9358337996528
1257.1021774373949
1253.5967638976872
1251.3629040569067
1250.500446151942
1251.308263586834
1249.6537659894675
1246.575452494435
1246.7074161544442
1245.212333981879
1245.8685870990157
1243.4128559892997
1241.1131786825135
1241.2261240417138
1240.1946490285918
1239.1852090014145
1238.999459348619
1238.420244566165
1237.1336122518405
1235.799504129216
1235.1088638808578
1234.3622766742483
1232.123279204592
1233.6970905009657
1230.3100087800995
1229.0570990340784
1228.748064556159
1226.6820524847135
1226.088661856018
1225.9921979866922
1223.7743669636548
1222.8438729131594
1226.3213249891996
1222.6705219233409
1222.299113878049
1220.9181486098096
1218.7964352341369
1216.644291035831
1216.3760991413146
1217.0063090417534
1215.8023069621995
1214.0974916173145
1213.1941444016993
1212.6025110064074
1212.135169875808
1210.4745419276878
1209.3246890231967
1209.5047775544226
1209.458971948363
1209.4253874644637
1207.6898960759863
1206.9327067928389
1205.2473380649462
1205.1593614500016
1205.5512136481702
1203.526693196036
1203.4521161178127
1201.8364646798
1202.410331422463
1200.789907333441
1197.9720623316243
1199.2113941516727
1197.6426194673404
1197.1781659396365
1195.0380851598457
1194.1872455226257
1194.5870780711994
1196.4652269724756
1193.0993190724403
1190.4760115062818
1191.3000227967277
1190.3998227743432
1188.1629791138694
1190.1273132674396
1187.7480045082048
1187.5803651288152
1186.818275468424
1184.2887167092413
1184.342564754188
1183.563063644804
1183.3144621942192
1185.1370825581253
1181.8412363966927
1180.4192251535133
1181.7981203086674
1179.4094859985635
1178.7900629965588
1180.63896255102
1178.5137672759593
1177.269070697017
1176.029769799672
1174.5084811029956
1175.2236465504393
1175.8528490569443
1173.486294336617
1171.9335244856775
1172.4730662386864
1173.4990721894428
1172.4473483674228
1171.6582688298076
1169.5713569382206
1167.8108802456409
1170.4017083570361
1168.5631155138835
1168.2375515550375
1167.1323492517695
1165.7398101370782
1165.1032109642401
1164.2249627485871
1163.0331145981327
1164.4396987864748
1162.2350039081648
1161.6591908214614
1159.9297567047179
1161.702865072526
1162.3417942021042
1158.5300797158852
1065.1877214796841
1067.1131793512031
1065.9803726375103
1065.746648805216
1064.556645752862
1061.9632501844317
952.9486456206068
952.6801209766418
950.4901274442673
948.9739789729938
951.4440527753904
949.1717218197882
949.701675221324
949.1247563688084
947.1153076123446
947.4635540833697
949.9823627155274
946.9373517250642
945.8109281407669
944.4421116216108
945.0316360425204
944.5365100484341
943.7213268438354
941.6766141876578
941.2019415618852
942.9104886474088
940.7264096457511
939.4380926508456
939.2926861857995
938.90458121337
939.3429183140397
937.4436607975513
936.7529806690291
938.4099821494892
939.0825896924362
937.736958716996
936.1731033707038
935.2233630008996
934.382302923128
932.7680329456925
934.0260989759117
934.574525997974
932.7258139774203
932.1696593817323
932.7063206387684
930.8428155863658
928.6566735990345
929.2463898230344
928.9129305621609
929.830785850063
927.6029458772391
927.1099816104397
927.009427562356
927.4516858886927
926.6340364236385
925.4809306217358
925.3557280637324
925.2517306851223
924.8950979048386
924.4665873209015
922.5266158850864
922.9958896348253
923.7600013529882
922.2215945171192
922.3453514082357
921.0122650656849
920.5041853841394
920.2029574513435
920.1626204159111
918.9187616957352
919.3675640430301
917.9744516573846
917.098062787205
918.1808406300843
916.5198325132951
916.1490300511941
915.2298385780305
914.9739608028904
915.1926058530807
914.5844386499375
913.4788038451225
913.6999055873603
914.601555663161
912.373724879697
912.795721989125
912.6351705146953
910.9949846575037
910.323951728642
911.2424278650433
909.9506953191012
909.2926938533783
908.4005084317178
908.5266322316602
911.0086219692603
908.0016228845343
906.3474145885557
908.9686062382534
908.235606119968
906.9041899777949
906.312680978328
904.5303814513609
880.3973739556968
879.4085826510563
878.3030621614307
879.21994827874
877.368042039685
878.1385700069368
878.5931471763179
877.4034288236871
877.099194733426
878.160999564454
876.3657045401633
877.360510523431
876.1323876762763
875.7286679148674
874.539094125852
874.868816845119
875.2841044738889
872.9035726552829
872.4267131928355
873.2561901165172
873.1977481776848
873.0979582089931
871.3481250610203
870.6522227767855
869.7626699702814
869.6289882371202
870.6604726891965
869.9867368126288
869.062332868576
868.713493283838
868.6446352517232
869.1205643173307
867.3240850577131
867.4175886055455
866.817885725759
867.6620997488499
866.1936028376222
866.3201809013262
866.3531130850315
865.9308372857049
865.2403217907995
864.5527370730415
863.7976780515164
863.6193404654041
863.5854617226869
864.7917580148205
863.2405977845192
862.4773484067991
863.6898073311895
861.633307066746
862.4203967582434
862.7607695106417
860.5193180236965
860.720316240564
860.6235103495419
860.3108811546117
858.4937969511375
858.9557870943099
860.2645508972928
860.2692812932655
858.2250150889158
858.1205908348784
858.0551621746272
858.0817515999079
857.9815252581611
857.0102116167545
856.855663956143
856.0547008793801
856.8103401623666
855.6284431461245
855.4501112764701
854.717959696427
855.7446834752336
853.6935368413106
854.1006413875148
854.1239963686094
852.7734709056094
851.5530311260372
823.3401997238398
824.4452633466572
823.6536306366324
823.3807541169226
821.7873609215021
630.9604608658701
631.9503449974582
630.3449372369796
629.5803845943883
630.1542382854968
629.0143135096878
629.4705498851836
629.022805894725
628.1919244844466
627.647430088371
629.0612510638312
628.7348259789869
628.939916796051
628.0454482743517
627.5195787837729
627.3201129091904
626.9248840166256
626.770793441683
625.8794491039589
625.688584620133
626.2724260957912
624.9705625260249
624.5042921174318
624.9147509783506
624.8011476658285
623.940074336715
623.4031185479835
623.73842494376
624.5010174773633
623.745370159857
623.5924516255036
623.1795845571905
621.5582630792633
621.2801826689392
622.0300776455551
621.5062215002254
620.8622782146558
621.1231091525406
620.3344339281321
620.3653979953378
620.6668600952253
619.2612893646583
620.5394836962223
619.8551095509902
620.0118746161461
619.3768592244014
618.4748649829999
618.2663886258379
618.1344569725916
618.668358582072
617.942848322913
617.3729187687859
616.5548182437196
616.4734285157174
617.9964281339198
617.0495306486264
615.3746038712561
615.5809457255527
616.6246157335117
614.8957872083411
614.6532691987231
614.8791036903858
613.7118433052674
614.7700232639909
613.5738071193919
613.1078364197165
614.8085742667317
613.1807274436578
612.6795089859515
612.3747566891834
612.7032348150387
613.1687339674681
612.378206897527
611.4268596721813
612.3516623610631
611.4490393204615
610.8113643852994
611.0331919109449
610.6318681556731
609.7463277326897
610.9648514287546
609.8826826494187
609.1422839676961
609.7267216471955
608.6128376107663
608.2786801951006
609.4689353127033
609.0601452384144
609.03588668257
608.0354472631589
608.042990334332
607.8198305787519
608.0614394648001
606.8481162330136
607.5226618712768
606.6500729247928
606.8125568730757
607.0462849922478
605.8202917193994
605.2250920971856
605.3104327945039
606.5771174170077
606.0428609140217
604.5226437691599
605.2183178961277
605.24971572496
605.1861304817721
604.38057261426
604.1278592124581
602.9819730166346
603.0251810438931
603.4009623322636
602.4938335139304
602.9644220229238
602.4123913282529
602.4598932731897
602.1657613655552
601.5715462882072
601.7699182936922
603.014208718203
601.8039649846032
601.0588173931465
600.792341189459
600.7358161108568
600.6134240319952
599.9110958855599
599.8838040018454
599.915501004085
599.5151778561994
599.6132911993191
598.8196136849001
598.7721826769412
599.8282180139795
599.220002790913
598.6041945815086
598.839814000763
598.2377890245989
597.5618354473263
597.9153419034556
597.8710804982111
598.3076870255172
597.4419637704268
596.6725794496015
597.7828747583553
596.5665730368346
596.186893556267
596.8563109235838
596.5587958106771
596.5440170057118
595.5061163948849
595.0474283155054
596.7021551188082
596.2932673534378
595.1193294199184
595.016756862402
594.8653583042324
594.4406334934756
594.3921482339501
594.2389603657648
593.9608709905297
593.3530892580748
593.374000929296
593.3953776732087
593.1815753253177
593.1322026560083
593.9348232634366
593.313497107476
592.5511208865792
593.1694954745471
592.261666350998
592.2393596768379
593.0786277409643
592.134012568742
591.1436940552667
592.0657139085233
591.306488298811
591.663449130021
590.4909324981272
590.4130980102345
590.7728352546692
591.1151969116181
590.48843620345
590.1120862336829
589.5400116890669
590.4731642529368
589.9046109821647
589.0991674829274
589.2468859450892
588.6030750600621
588.7355907913297
589.7538727065548
588.6895667556673
588.2990422239527
589.0769178736955
588.8170949444175
588.1874455725774
588.3080311249942
587.4082161011174
587.7803627857938
587.3192880777642
586.470032794401
587.3819150384516
587.5813857931644
586.9668578011915
586.4062958424911
586.5668901884928
586.4560698904097
585.7309847762808
586.1450786720961
585.7211753586307
585.7907629292458
585.0562536735088
585.9135197820142
585.1520838700235
585.4113690368831
584.7650687443092
584.1843606736511
584.1823102431372
584.7664117608219
584.1508400430903
583.5997077478096
584.1283240076154
583.6129780029878
583.363259267062
584.0996379777789
583.7001039991155
583.0058791879565
582.8171605169773
583.443592983298
583.2827133582905
582.2734152330086
582.1773282354698
582.1016424298286
583.0229809107259
582.4900205796584
581.9377609947696
581.1795723885298
581.7480064686388
581.351632412523
581.4809516873211
581.9962779600173
580.8709204336628
581.1415615463629
580.4195758607239
580.1436521280557
580.490565228276
580.1494005238637
580.0682858638465
580.0618076538667
579.5951542686671
579.6596828792244
579.5841120434925
578.9543929472566
579.3352428711951
579.3253728970885
579.0274391639978
578.6758864391595
578.4447948522866
578.118355835788
578.779881728813
577.808292769827
577.8688522484154
577.819783013314
578.3039294937626
577.9204434948042
577.3356203641742
577.007202222012
577.2206464903429
577.7143183704466
577.1574560143054
576.4274049215019
576.4605926154181
576.7660840507597
577.057704931125
575.9420084701851
575.8409701930359
575.824523977004
575.6038114735857
576.4223122894764
576.1337388325483
575.8229941641912
575.1230274485424
575.7179083181545
575.782401827164
574.8658825494349
575.3146265344694
574.4084474630654
574.6127847889438
575.3197053615004
574.2811673739925
574.2328183511272
574.120840546675
573.6777023300529
574.0431420430541
574.5974986180663
573.6291846809909
573.5842459667474
573.3736254367977
573.2935796938837
573.5424808915704
572.8848345717415
572.6892618006095
572.9317229343578
572.6882869182155
572.3010005839169
572.520408237353
572.1005042046309
572.1374860089272
572.08551079873
571.643572379835
571.2914471607655
572.0663393810391
571.5956551581621
572.0362244471908
571.568806595169
570.845544397831
571.3866404248402
570.660851479508
570.8056804286316
570.9390203421935
570.4942127075046
570.4306709701195
570.0897347135469
570.0277114631608
570.0955581460148
570.0293966569006
569.6043096305802
570.0915287863463
570.0226381979883
569.5492031434551
569.4070755541325
570.229043405503
569.7985459994525
569.4841126361862
569.1775717046112
568.7564079714939
569.164561339654
568.657876579091
568.2362113362178
568.8040074044839
568.2671806998551
567.8430286152288
568.2592953899875
568.2210094984621
568.2056260677055
568.1955572189763
567.7336511174217
567.7395563498139
567.4435424655676
567.1236182358116
567.2731493618339
566.6557833096012
567.6375246308744
567.537270299159
566.7998666195199
566.6297468291596
566.9423264227808
566.7213487392291
566.2826310293749
566.4346914608032
565.953267922625
566.4056197786704
566.2344674430788
565.7604467347264
566.0342208324
565.7236713496968
565.4871030021459
565.6419070288539
565.1757988436148
542.0431656586006
541.2903195740655
540.9646886056289
541.0365328844637
540.8548958292231
540.893202027306
540.8666992522776
540.7533139418811
541.1625078031793
540.7182652037591
541.0703376866877
541.0063173063099
540.4013899993151
540.7434601522982
540.2011092770845
540.2967329034582
539.9013495137915
539.6890774453059
540.2553186425939
539.652733432129
539.3490175530314
539.9706409657374
539.3115531681105
539.477671790868
539.1588402157649
538.8414927683771
538.9410607861355
539.2340022940189
538.8067193329334
538.9174206424505
538.8243741672486
538.6660181088373
538.3872172469273
538.1374489068985
538.183127769269
537.870533191599
537.5230060936883
537.843708450906
538.5539401872084
537.9204424340278
537.8162516821176
537.3783781584352
537.8115286119282
537.3910708036274
537.633325362578
536.8801423525438
537.2949104206637
537.300177115947
536.8314329236746
536.5336162643507
536.5751697579399
536.4592255195603
536.4176219077781
536.8309283927083
536.6213031336665
536.1615920197219
535.9783318284899
536.4151833746582
535.7964579099789
535.9346789168194
535.7757196547464
535.3904987350106
535.5811051586643
535.8909448804334
535.6414006054401
535.3931663688272
535.0572777548805
534.9140209900215
534.9732636688277
535.0429222164676
535.1506079984829
534.6788126621395
534.5779967876151
534.7901953542605
534.6974053988233
534.790349515155
534.458283893764
534.2248486494645
534.0642387969419
533.9858745615929
534.5635124435648
534.4432543283328
534.4118525320664
534.0767003633082
534.1032876083627
534.3389645898715
533.9379970058799
533.606307471171
533.8224624563009
533.6887968555093
533.3264870792627
533.3307564174756
533.3423557896167
533.4314418388531
532.9188945107162
532.6738819237798
533.1928338827565
533.1420554630458
532.9959026798606
532.4490423575044
532.8662154208869
533.3403440807015
532.5190145848319
531.9478218108416
532.5780457258224
532.5024089356884
531.8292494677007
532.1757145766169
531.9597750557587
531.7347685880959
531.0983578963205
406.5937414728105
407.59367827139795
406.649450276047
406.76430947426707
406.65745093207806
406.32152625825256
406.94909910019487
406.21766566485167
405.8304906943813
406.14616475533694
406.20029179379344
405.9813864706084
406.0398314297199
405.4631787929684
405.9030178114772
405.7021005116403
405.34777452703565
406.1305511984974
405.59085008502007
405.04946383461356
405.8039837265387
405.62124789506197
405.1158310873434
405.11320341937244
404.8419482400641
404.34139465074986
394.1874883566052
394.147799086757
393.583139564842
393.7229357762262
393.4206979041919
393.90039268229157
393.60764414072037
393.63090278208256
393.12416397128254
393.55247686151415
393.3671998232603
393.21959455963224
393.1305362181738
393.02728487737477
392.9757332149893
393.14974993281066
392.9915919434279
392.40518457628787
392.53891098871827
392.4793857000768
392.42475658096373
392.7798230582848
392.2471658438444
391.84602676611394
392.3640643004328
392.34344713855535
392.30610078107566
391.9589356351644
391.92336866352707
391.9125840580091
392.1327143870294
392.34315593354404
391.893282527104
391.47988523729146
391.47566625569016
391.5386060420424
391.2237643757835
391.53790722507983
391.6861678706482
391.06285904347897
391.0769007783383
391.0156364394352
391.2673648726195
391.11304011847824
391.1326081138104
391.1029871189967
390.42515667155385
390.613092739135
391.08473399747163
390.35750234220177
390.1908683888614
390.3307416625321
390.40515624918044
390.46220446098596
390.365165784955
390.21088188607246
390.3870753236115
389.9325383063406
389.9496548846364
389.9019881701097
389.47611433733255
390.1242769667879
389.7027675798163
389.6160874282941
389.27086093183607
389.26614013221115
389.4919820167124
389.1373950187117
389.3704946478829
389.2379246838391
388.96787026245147
389.76081571076065
389.245869490318
388.7408524528146
389.3292961977422
388.70423639565706
388.78581646829844
389.11686835903674
388.5456680189818
388.25550648383796
388.14944385457784
388.506386294961
388.58198381680995
388.0052136480808
387.93453994207084
388.3716250779107
388.0906198192388
388.0175972348079
388.1834380403161
387.94690426811576
388.00279507320374
387.6880832593888
387.30726424697787
387.7063120789826
387.7304236115888
387.3836810067296
387.3318853508681
386.9689575266093
380.3966189697385
380.28705915343016
380.0914906617254
379.9826107453555
379.99960596486926
380.1839022412896
380.1033976189792
380.01496397703886
380.1551140677184
379.86270343791693
379.52109984029084
379.71239536534995
379.79241215996444
379.73790414072573
379.3925378760323
380.11599607393146
379.8716659443453
379.35809279978275
379.37810691073537
379.39472088683397
380.08622062951326
379.5038683274761
379.1798505373299
379.476772476919
379.0896303765476
379.1499057840556
379.1096534105018
378.5767145296559
379.1271629938856
379.2940088743344
378.6067009549588
378.75935136154294
378.88174211233854
378.4945642556995
378.53013504389673
378.5087448274717
378.2706647105515
378.5579673172906
378.00545026082546
378.2999413786456
378.3593817278743
378.34336018096656
377.9844104330987
378.04780549928546
378.1233048848808
378.1222549723461
378.0391168165952
377.6386904902756
377.78092798404396
378.171116117388
377.8302501598373
377.56444828025997
377.2688635913655
377.6388439582661
377.5270712506026
377.1599330091849
377.35051410552114
377.3693784568459
377.19928941410035
376.95263760443777
377.1414867620915
377.19576379098
377.0904121110216
377.21959970518947
376.7982618007809
376.9571730159223
376.73779634945095
376.5528869153932
376.71559484675527
376.46364606451243
376.39708503335714
376.3590405564755
376.6070608012378
376.5456776926294
376.59498400520533
376.12362569384277
375.84616492688656
376.3514856733382
375.9374364428222
376.20303931087255
376.19423504918814
375.87320410460234
376.1466020056978
375.89190095756203
375.8041313402355
375.53410031367093
375.5069602364674
375.65767351165414
375.31238815840334
375.1965845748782
375.48624203633517
375.17761949729174
375.52564475126565
375.22184527572244
374.9674595165998
375.05238952394575
375.11152198072523
375.2441789591685
375.14523873105645
374.9786394732073
374.9772868314758
375.019338238053
375.09893385041505
374.8854126110673
374.8313192538917
374.5471442611888
374.4357196157798
374.75700407568365
374.6720260605216
374.5847524823621
374.2261086208746
374.2963870661333
374.3716596644372
374.53288286551833
374.1426648432389
374.0232141967863
374.28935204073787
374.2875697221607
374.1434986544773
374.04125424381346
373.87529534380883
373.9914419464767
373.7347474731505
373.520576024428
373.8466917742044
373.71095572505146
373.66139371693134
373.7127154916525
373.3018377935514
373.2688075210899
373.47796749230474
373.0259576169774
373.28141198307276
373.2010779995471
373.02716615702957
373.14169104397297
373.0516743604094
373.0146575095132
373.3871410889551
373.0117379659787
372.80013839527965
373.2210240634158
372.8500998802483
372.92212484776974
372.9281172240153
372.53637724742293
372.79016215726733
372.7394110960886
372.70419553201646
372.70912821404636
372.5374257657677
372.6275911098346
372.5215515540913
372.267346075736
372.4055998530239
372.54862890113145
372.41780044697225
372.3208795050159
372.0156416799873
371.8737621130422
372.25072175543755
371.93213503528386
372.1534133432433
371.9001139588654
371.7734661940485
371.62777639646083
372.13751537166536
372.0438574170694
371.87802368216217
371.69927993323654
371.73694817349315
371.66144264675677
371.71630999818444
371.66666729934514
371.3789124758914
371.67307693045586
371.3263785857707
371.3017648784444
371.1243510581553
371.2150481697172
371.15847009047866
371.0993295414373
370.8959253737703
370.84470711182803
371.0673784306273
370.9853439582512
371.2306246049702
370.9919608607888
370.7403717096895
370.992382645607
370.63222235348076
370.5326567078009
371.0087938765064
370.9289288474247
370.5425515342504
370.63677081279457
370.34384865127504
370.5386914340779
370.6498389746994
370.41771140601486
370.37701855041087
370.26086378097534
370.134899972938
370.22131892479956
370.27684788033366
369.9595367209986
370.1990791410208
370.1145671615377
370.0184068540111
369.98152720555663
370.0486330408603
370.0357250813395
370.0043096570298
370.0217203684151
369.9880546471104
369.69329083524644
369.71336371731013
370.03302922379225
369.65461751259863
369.73217949457467
369.65697244927287
369.5913773216307
369.68832255061716
369.33177286572754
369.3555841976777
369.3691338757053
369.76012968923897
369.40612693410367
369.1994650522247
369.5073260329664
369.5221551945433
369.3709206143394
369.12581980694085
369.0871690521017
369.01332134380937
369.1470083165914
368.97694477345794
368.9433272536844
369.09577785339206
369.12296883855015
368.9797667879611
368.6198165426031
368.6151107996702
368.6722863679752
368.9541675262153
368.8696091482416
368.6020008502528
368.3439325103536
344.4485854655504
344.76159026566893
344.45988959260285
344.2499619713053
344.4451058804989
344.17442602850497
343.9981098482385
344.291175567545
344.43168783187866
344.1490104543045
344.037397634238
343.88305787183344
344.10585745517164
