37.422512353397906
37.42036157101393
37.41852755192667
37.416163140907884
37.41316450107843
37.40958845615387
37.40583073254675
37.40376344602555
37.39935552421957
37.393828625790775
37.38996794074774
37.38748502545059
37.38307815045118
37.37932804226875
37.37604541704059
37.37243565637618
37.36768903210759
37.36080699134618
37.35173080768436
37.34952643327415
37.34771601203829
37.3457159306854
37.34382435400039
37.34205571934581
37.33506029564887
37.32775228936225
37.32275880500674
37.31690968107432
37.31041489355266
37.29768768791109
37.28884426970035
37.282069163396955
37.27757584024221
37.271869919262826
37.261735334061086
37.25145061593503
37.24047217424959
37.23294562287629
37.22727603465319
37.2235782565549
37.219648733735085
37.21714905463159
37.2134468043223
37.211731957271695
37.20979261212051
37.20591270085424
37.20177584979683
37.199618596583605
37.19608332030475
37.19274064898491
37.18923607468605
37.18591538537294
37.18095124140382
37.17844275012612
37.17732583172619
36.25289382506162
36.25178049504757
29.892734449356794
29.892058064229786
29.891034324653447
27.860592605546117
27.859656457789242
27.858572429977357
27.857623420655727
27.857107458636165
27.85587811190635
27.85542436130345
26.19811451435089
25.28895026165992
25.288373687304556
24.19074905756861
24.189518836326897
24.18840458802879
24.187322535552084
24.184131007641554
24.18241080828011
24.18181918002665
24.18143293634057
17.408860358409584
17.408655542880297
17.408287943340838
17.407833854667842
17.40754467062652
17.407069170847535
17.40692247543484
14.277399675920606
14.222328609786928
14.222101034596562
14.221806887537241
14.221565762534738
14.221305023878813
14.220997397787869
14.220654403790832
14.220445251092315
14.220250124111772
14.219997288659215
14.219631552696228
14.219229371286929
14.218711418099701
14.218186388723552
14.217617999762297
14.217182176187634
14.216999893076718
14.216695588082075
14.216149722225964
14.215926505625248
14.215658617205918
14.215437266044319
14.214853904210031
14.214347493834794
14.213947755284607
14.213504978455603
14.212961352430284
14.21209910698235
14.21138246357441
14.21042225137353
14.209169781766832
14.208380185998976
14.207404634915292
14.20670604147017
14.20617372635752
14.205779619514942
14.204982213675976
14.203458250500262
14.202280833385885
14.200496092438698
14.198666808195412
14.196457769721746
14.19398554507643
14.19221043214202
14.189881570637226
14.188410483300686
14.187097328715026
14.185288486070931
14.18125999160111
14.179169152863324
14.175891615450382
14.17473615705967
14.174157944507897
14.172908094711602
14.171680200845003
14.170583725906909
14.168371071107686
14.167574328370392
14.167006309144199
14.165880868211389
14.165297776460648
14.164825149811804
14.16453205794096
14.16415897756815
14.163825616240501
14.163467731326818
14.163163669407368
14.162845256738365
14.162645348347723
14.162348164245486
14.161802208982408
14.161573951132596
14.161333536729217
14.161123645491898
14.160958940163255
11.326789184473455
11.326570915989578
11.326490147039294
6.2087713703513145
6.208740584552288
6.208696503192186
6.208625767379999
6.208583960309625
6.208557306788862
5.124612968415022
5.124584360048175
5.1245396211743355
5.124499956145883
5.124458528123796
5.1244271248579025
5.12437548302114
5.124320254661143
5.124280815944076
5.124238986521959
5.124223202466965
4.76917879935354
4.769156264141202
4.76912091858685
4.769100861623883
4.763547918759286
4.240422404371202
4.24040499702096
4.240391103550792
3.8087548576295376
3.1265128450468183
2.4888405753299594
2.488834947347641
2.4888309938833117
2.488825034350157
2.4098125603049994
2.147051002830267
2.1470457166433334
2.0951766772195697
2.033810678869486
2.0338068464770913
1.986143320798874
1.7736895997077227
1.7736870190128684
1.7736837724223733
1.7725960798561573
1.6399477031081915
1.4489096263423562
1.448907870799303
1.4489057594910264
1.448902745731175
1.4488986674696207
1.4488963317126036
1.4488950204104185
1.3595523843541741
1.3595503494143486
1.359548973850906
1.2705596080049872
1.2705588638782501
1.0934942504391074
1.0934928301721811
1.093492079526186
1.0562487142160535
0.8750923806801438
0.8750914931297302
0.8088643066585064
0.8088633762672544
0.8088626153767109
0.8088617296889424
0.8088608095422387
0.8088598065078259
0.8088590698316693
0.8088576393201947
0.8088564788922668
0.808855620212853
0.8088545929640532
0.8088529976084828
0.8088515270501375
0.808849673718214
0.8088474217802286
0.8088461067527533
0.8088439777493477
0.8088412340730429
0.8088384186848998
0.8088340293616056
0.8088315213099122
0.808827661909163
0.8088249014690518
0.8088206062093377
0.8088176716119051
0.8088153386488557
0.8088132683187723
0.8088122308254242
0.808810974471271
0.8088098596781492
0.8088092431426048
0.8088081683963537
0.8088061735033989
0.8088039262220263
0.8088029334321618
0.8088015364482999
0.8087988374754786
0.8087974414229393
0.8087956076487899
0.808793748728931
0.8087922614067793
0.8087905710563064
0.808786884881556
0.8087830245494843
0.8087794398888946
0.8087776340544224
0.8087730463594198
0.8087689587846398
0.8087614877149463
0.8087557135149837
0.808750462718308
0.8087457558140159
0.8087432719767094
0.8087414326146245
0.8087403308600187
0.8087392244488001
0.8087384607642889
0.8087375070899725
0.8087368588894606
0.8087363252416253
0.8087355438619852
0.8087346944957972
0.8087334400042892
0.8087311023846269
0.8087295284494758
0.8087286753579974
0.8087263219058514
0.80872524343431
0.8087236480787396
0.8087229542434216
0.8087222827598453
0.8087215712293983
0.8087203176692128
0.800668784417212
0.7593908086419106
0.5942321298643947
0.5849271407350898
0.5849269162863493
0.5405843975022435
0.4913530610501766
0.49135261215269566
0.4913522908464074
0.49135186709463596
0.49135146103799343
0.4913509599864483
0.4913505921140313
0.4913502633571625
0.49135000724345446
0.4913497380912304
0.4913494782522321
0.4913490153849125
0.4913486633449793
0.4913484212011099
0.49134828709065914
0.4913479648530483
0.4913475224748254
0.4913469608873129
0.49134630151093006
0.49134586844593287
0.4913453795015812
0.4913448542356491
0.49134395364671946
0.4913426162675023
0.4913410088047385
0.4913393333554268
0.4913376085460186
0.4913366548717022
0.49133605509996414
0.4913351684808731
0.49133425764739513
0.49133339151740074
0.4913322851061821
0.4913314264267683
0.49133030977100134
0.49132928624749184
0.49132799357175827
0.4913268331438303
0.49132604617625475
0.4913250897079706
0.4913239851593971
0.49132271483540535
0.4913210766389966
0.49131912365555763
0.491318142041564
0.49131758604198694
0.49131664633750916
0.4913156582042575
0.4913149969652295
0.4913142900913954
0.4913137499243021
0.4913134714588523
0.49131306167691946
0.49131249729543924
0.49131192918866873
0.49131148774176836
0.49131092242896557
0.4913099706172943
0.4913096288219094
0.4913093186914921
0.49130898620933294
0.4913086108863354
0.4913083054125309
0.4913079310208559
0.49130721017718315
0.49130637384951115
0.49130575731396675
0.49130532797425985
0.49130481015890837
0.49130421690642834
0.49130362179130316
0.49130309745669365
0.4913018448278308
0.49130100570619106
0.49130045156925917
0.4912999114021659
0.49129919707775116
0.49129814747720957
0.4912977972999215
0.4912971341982484
0.49129663594067097
0.4912959635257721
0.4912958377972245
0.49129568319767714
0.4768956732004881
0.47689548693597317
0.47689532581716776
0.3897046847268939
0.38970453292131424
0.35149489156901836
0.35149475280195475
0.3035993408411741
0.30359921883791685
0.30359913408756256
0.3035990335047245
0.29132315516471863
0.2913230676203966
0.2913228888064623
0.2913227127864957
0.2913224957883358
0.2913223532959819
0.2913222713395953
0.29132214095443487
0.2913220403715968
0.2913219342008233
0.29132181499153376
0.29132166784256697
0.29132157005369663
0.29132148064672947
0.2913214135915041
0.29132129717618227
0.2913212263956666
0.27284614089876413
0.24747315794229507
0.24747305549681187
0.247472926042974
0.24747286643832922
0.24747279472649097
0.24747267086058855
0.24747258331626654
0.24747244734317064
0.2474723719060421
0.24747231230139732
0.24747221637517214
0.2474721372127533
0.24747209250926971
0.24747203662991524
0.24747195560485125
0.24747184291481972
0.24747171346098185
0.24747153092175722
0.24747146759182215
0.24747129250317812
0.2474711835384369
0.2474711276590824
0.2474710438400507
0.24747098982334137
0.24747093860059977
0.24747088178992271
0.21759834699332714
0.2075572544708848
0.17864263989031315
0.1786426082253456
0.17864256910979748
0.17864252720028162
0.17864246759563684
0.17864240892231464
0.17177622020244598
0.12301047053188086
0.09532853867858648
0.09532853215932846
0.09532852098345757
0.09532850421965122
0.0953284939751029
0.09532848186790943
0.09532847534865141
0.09532846417278051
0.09532844927161932
0.09532843716442585
0.09532843250781298
0.08831480238586664
0.08831478841602802
0.08831476047635078
0.08831473160535097
0.08831470739096403
0.08831469062715769
0.0883146757259965
0.08831466641277075
0.08831465151160955
0.08831463381648064
0.0883146170526743
0.08831459563225508
0.08831457700580359
0.08831455279141665
0.0883145360276103
0.08831452112644911
0.08831451460719109
0.0800270838662982
0.08002707362174988
0.08002706617116928
0.08002705499529839
0.08002705127000809
0.07400414161384106
0.06300466787070036
0.06253630854189396
0.0591626251116395
0.0591626213863492
0.047549864277243614
0.047549858689308167
0.04754985682666302
0.04754985403269529
0.047549852170050144
0.047549848444759846
0.04754984471946955
0.0475498428568244
0.04449141677469015
0.044491414912045
0.04449141398072243
0.044491409324109554
0.04449140466749668
0.04449140280485153
0.04074391536414623
0.04074391257017851
0.04074391070753336
0.04074390884488821
0.040154581889510155
0.03561975061893463
0.03561974968761206
0.03561974875628948
0.03561974782496691
0.0325627401471138
0.019806204363703728
0.019806205295026302
0.019806205295026302
0.019806205295026302
0.019806206226348877
0.019806205295026302
0.019806205295026302
0.019806205295026302
0.019806205295026302
0.019806205295026302
0.019806205295026302
0.019806205295026302
0.019806205295026302
0.01980620715767145
0.019806208088994026
0.019806208088994026
0.019806208088994026
0.019806208088994026
0.01980620715767145
0.019806208088994026
0.01980620715767145
0.01980620715767145
0.01980620715767145
0.01980620715767145
0.01980620715767145
0.01980620715767145
0.019806206226348877
0.019806205295026302
0.019806205295026302
0.019806204363703728
0.019806204363703728
0.019806203432381153
0.01980620250105858
0.019806201569736004
0.019806201569736004
0.019806199707090855
0.019806197844445705
0.019806195981800556
0.019806195981800556
0.01980619505047798
0.019806193187832832
0.01980619039386511
0.01980618853121996
0.01980618480592966
0.01980618294328451
0.019806180149316788
0.01980617642402649
0.019806171767413616
0.019806165248155594
0.01980616245418787
0.019806156866252422
0.0198061540722847
0.019806151278316975
0.01980614848434925
0.019806145690381527
0.019806142896413803
0.01980613823980093
0.019806131720542908
0.019806120544672012
0.01980611030012369
0.01980609819293022
0.019806090742349625
0.01980608142912388
0.019806070253252983
0.019806060940027237
0.01980605162680149
0.019806040450930595
0.019806026481091976
0.019806009717285633
0.019805990159511566
0.019805955700576305
0.019805935211479664
0.019805913791060448
0.019805895164608955
0.019805891439318657
0.019805878400802612
0.01980587188154459
0.019805866293609142
0.019805862568318844
0.019805858843028545
0.019805852323770523
0.019805844873189926
0.01980583928525448
0.01980583555996418
0.019805830903351307
0.01980582717806101
0.01980582159012556
0.01980581507086754
0.01980580762028694
0.01980580110102892
0.01980579737573862
0.019805791787803173
0.019805784337222576
0.019805780611932278
0.01980577129870653
0.019805760122835636
0.01980575267225504
0.01980574056506157
0.01980573497712612
0.019805731251835823
0.019805723801255226
0.019805713556706905
0.019805691204965115
0.019805680960416794
0.019805666990578175
0.019805654883384705
0.019805642776191235
0.01980561949312687
0.019805606454610825
0.01980559714138508
0.019805587828159332
0.019805575720965862
0.019805561751127243
0.01980555336922407
0.019805544055998325
0.019805527292191982
0.019805514253675938
0.019805507734417915
0.019805502146482468
0.01980549655854702
0.019805490970611572
0.01980548817664385
0.019805485382676125
0.019805483520030975
0.01980548072606325
0.019805477932095528
0.019805475138127804
0.01980547048151493
0.019805467687547207
0.019805463030934334
0.019805453717708588
0.01980544999241829
0.01980544626712799
0.019805443473160267
0.019805441610515118
0.019805436953902245
0.01980543415993452
0.01980543415993452
0.019805433228611946
0.01980543229728937
0.019805430434644222
0.019805429503321648
0.019805428571999073
0.019805428571999073
0.0198054276406765
0.019805426709353924
0.019805426709353924
0.019805424846708775
0.0198054239153862
0.019805422984063625
0.01980542205274105
0.019805421121418476
0.019805419258773327
0.019805418327450752
0.01980541553348303
0.01980541367083788
0.019805412739515305
0.01980541180819273
0.01980540994554758
0.019805409014225006
0.01980540808290243
0.019805405288934708
0.01980540342628956
0.01980539970099926
0.01980539783835411
0.01980539597570896
0.019805393181741238
0.01980539131909609
0.019805390387773514
0.01980538759380579
0.019805384799838066
0.019805380143225193
0.01980537548661232
0.01980537362396717
0.019805369898676872
0.019805368036031723
0.019805366173386574
0.01980536337941885
0.0198053615167737
0.019805357791483402
0.019805350340902805
0.01980533730238676
0.019805319607257843
0.019805305637419224
0.01980529446154833
0.019805285148322582
0.01980527676641941
0.019805272109806538
0.019805269315838814
0.019805265590548515
0.019805261865258217
0.019805260002613068
0.01980525813996792
0.01980525627732277
0.01980525441467762
0.01980525068938732
0.019805246964097023
0.0198052441701293
0.019805241376161575
0.019805239513516426
0.019805237650871277
0.019805234856903553
0.019805231131613255
0.019805224612355232
0.019805219024419785
0.019805210642516613
0.019805198535323143
0.01980519015341997
0.0198051780462265
0.01980515941977501
0.01980514917522669
0.019805142655968666
0.019805132411420345
0.0198051230981946
0.01980511751025915
0.01980511285364628
0.01980510726571083
0.019805103540420532
0.019805097952485085
0.019805090501904488
0.01980508491396904
0.019805080257356167
0.01980507653206587
0.019805071875452995
0.019805066287517548
0.01980505883693695
0.01980505045503378
0.019805043004453182
0.019805035553872585
0.01980502810329199
0.019805018790066242
0.01980500854551792
0.019805006682872772
0.019805004820227623
0.0198050020262599
0.019804999232292175
0.01980499643832445
0.019804994575679302
0.019804994575679302
0.019804993644356728
0.019804993644356728
0.019804993644356728
0.019804992713034153
