5.852484376984648
5.849455713876523
5.844978582113981
5.841554205981083
5.838836839655414
5.8349355378886685
5.831709788762964
5.827966681332327
5.824233746039681
5.8213693430880085
5.816365432459861
5.813234262284823
5.810673438478261
5.807522945571691
5.803832632838748
5.798979404265992
5.7950495751574636
5.791164982831106
5.786446311161853
5.782890364876948
5.780285584041849
5.77725075383205
5.774668320082128
5.771347957546823
5.765011024544947
5.762362734298222
5.76016501209233
5.758537614485249
5.756484644138254
5.753445121110417
5.750773847219534
5.748049210989848
5.744628670741804
5.742579168290831
5.73833838372957
5.734000618685968
5.7310281017562374
5.728065989096649
5.723698213812895
5.719811003305949
5.7169345618458465
5.714766957913525
5.711836764123291
5.708863673964515
5.705683694803156
5.702353920089081
5.699957350734621
5.696278987918049
5.6944839915959165
5.692919306689873
5.6851066154195
5.682904916233383
5.680732014938258
5.415592162753455
5.413178514223546
5.4116239924915135
5.409896373865195
5.405480439541861
5.402057108702138
5.398999218712561
5.395166190573946
5.3923070705495775
5.390499479370192
5.337256888858974
5.3354879901744425
5.172316312906332
5.169592734077014
5.166713489103131
5.164596109534614
5.160376557148993
5.157850789139047
5.156267802231014
5.153452872182243
5.150777576840483
5.148494443274103
5.147001410718076
5.14489093341399
5.143019680515863
5.10484131029807
5.103330986807123
5.101476831827313
5.099747007712722
5.097025888971984
5.095306638511829
5.09321100381203
5.090884075849317
5.089196542161517
5.086465243017301
5.082804757053964
5.078814450651407
5.0762871510814875
5.073965503950603
5.071705801412463
5.069305237266235
5.067279845010489
4.812956075416878
4.811135940835811
4.8086624725256115
4.80600289918948
4.802726966212504
4.800390060991049
4.797834754106589
4.79569584550336
4.792450547800399
4.791220237850212
4.788743592449464
4.7869717829162255
4.784928550594486
4.783202917431481
4.78227162186522
4.780549816205166
4.777733966824599
4.775066550006159
4.772695482708514
4.770928486366756
4.768872207729146
4.7651629449101165
4.761604223982431
4.759678803500719
4.757585988845676
4.756202476215549
4.754220557399094
4.750567589071579
4.748058491735719
4.745758142787963
4.744130551000126
4.742153377854265
4.738487022812478
4.735332822194323
4.733496492379345
4.731761517352425
4.728853903943673
4.727032673894428
4.725702715688385
4.467687301104888
4.466155150090344
4.464863883447833
4.462727770907804
4.461138783139177
4.460082345991395
4.4582945524016395
4.456798916915432
4.454585518571548
4.4520082894014195
4.449888377916068
4.447968146647327
4.446221849066205
4.4440152330789715
4.4413249652134255
4.439753390150145
4.436918886145577
4.434996216208674
4.433206136221997
4.431180985760875
4.428580732434057
4.426471616490744
4.425080488319509
4.4233869049930945
4.422200416331179
3.9538861555047333
3.9527219514129683
3.951498426729813
3.949818605091423
3.9484751373529434
3.9474818202434108
3.9461727058514953
3.944366375450045
3.943268118891865
3.942162498482503
3.9397929285187274
3.9375520208850503
3.9354295753873885
3.9340178911807016
3.9322757913032547
3.9302862915210426
3.9282062521670014
3.9261793380137533
3.9245125574525446
3.92280671314802
3.9205950422910973
3.918380643124692
3.9161897299345583
3.91394233237952
3.9123930050991476
3.9103262033313513
3.9074128046631813
3.9049991954816505
3.9018393753794953
3.900787778198719
3.8996610187459737
3.8986894314875826
3.8964989294763654
3.8940457738935947
3.892279127263464
3.890475921332836
3.889019919675775
3.887930477503687
3.885327310534194
3.8830282035050914
3.8817974175326526
3.8802492185495794
3.878486246918328
3.876922570867464
3.874895729124546
3.872883579460904
3.8716468748170882
3.870453528361395
3.8696731100790203
3.868460066267289
3.8667341079562902
3.8656243577133864
3.864027952309698
3.8630997601430863
3.8613134112674743
3.860041984124109
3.8591110263951123
3.85787974530831
3.833731604157947
3.8322253321530297
3.830116898054257
3.828739610267803
3.827127604978159
3.8259086451726034
3.8244843268767
3.823293594759889
3.821602273499593
3.8204826714936644
3.8183149262331426
3.816767974756658
3.815063267480582
3.8139651442179456
3.8121533592930064
3.81020678114146
3.8089790733065456
3.8079755230573937
3.807230148697272
3.805454768007621
3.802691561053507
3.8009366495534778
3.7995804552920163
3.7984302155673504
3.7967198491096497
3.794969828799367
3.7937959090340883
3.7929495801217854
3.3863523511681706
3.3856601954903454
3.3842939420137554
3.3833753830986097
3.382406805641949
3.3815505643142387
3.3801424890989438
3.3789898904506117
3.3774788093287498
3.3759319016244262
3.3751048715785146
3.3741432984825224
3.372370654018596
3.3708957144990563
3.3685825816355646
3.367475809645839
3.3668288204353303
3.36597576609347
3.364973259391263
3.3639402422122657
3.362077370053157
3.360027460497804
3.358768117148429
3.3567867730744183
3.3555741521995515
3.354217864573002
3.3533598312642425
3.3524542015511543
3.351565898861736
3.350344961741939
3.3490098358597606
3.348087207181379
3.346741733024828
3.345197192626074
3.344399302266538
3.3433131761848927
3.342247171094641
3.3410847388440743
3.339767171186395
3.3383489816915244
3.3366538300178945
3.3353090854361653
3.334196114446968
3.332811480970122
3.3311728491680697
3.3296590235549957
3.3282873954158276
3.326700016972609
3.3253297231858596
3.3234018727671355
3.322276907041669
3.3210258497856557
3.3199608616996557
3.3191930452594534
3.318313096649945
3.3176942598074675
3.316868565394543
3.315578142181039
3.3142025130800903
3.3130810147849843
3.3120658360421658
3.3098314905073494
3.308665554970503
3.307393511524424
3.306311903754249
3.3053209516219795
3.30354662402533
3.3026005546562374
3.3017614780692384
3.30132427229546
3.3004346881061792
3.2987065168563277
3.2976306272903457
3.2964190379716456
3.2953270606230944
3.2942516026087105
3.2933060644427314
3.2921592498896644
3.2913503325544298
3.2899492792785168
3.288187508704141
3.287085235817358
3.285981826717034
3.2852596775628626
3.284158325754106
3.2828982177888975
3.2815192776033655
3.2803925580810755
3.279907663818449
3.2787062724819407
3.2771071614697576
3.2763193151913583
3.2751339632086456
3.274247106164694
3.2734579999232665
3.2724821898154914
3.2715893760323524
3.2710529500618577
3.2701363033847883
3.269644479267299
3.2690645375987515
3.268221745500341
3.267507620737888
3.2662195787997916
3.264708229457028
3.2635228764265776
3.262127943802625
3.260912279598415
3.260138002806343
3.259078855626285
3.2577089089900255
3.2558100543683395
3.254563414142467
3.253903129254468
3.253240185440518
3.2526687390636653
3.25168809981551
3.2508683865889907
3.249743328662589
3.248875873046927
3.247446378460154
3.246647661784664
3.245881570270285
3.2448253685142845
3.2433852987596765
3.242349603329785
3.241078158374876
3.239739110809751
3.238537787925452
3.2375536541221663
3.2364938638638705
3.2352422571275383
3.2340532647212967
3.233179086819291
3.232244394836016
3.231042749597691
3.2300302187213674
3.2291307682171464
3.228292985120788
3.227516620536335
3.2266842916142195
3.2260309302946553
3.2251099525019526
3.224434010218829
3.2238391975406557
3.222996327560395
3.0612859283573925
3.0603357831714675
3.0589195884531364
3.0579362417338416
3.05688521603588
3.056317344191484
3.05533899681177
3.0541854741750285
3.053221501526423
3.0519982969854027
3.0508921580621973
3.049388236249797
3.0483903229469433
3.047468090080656
3.046965118846856
3.0459338530199602
3.045199461397715
2.9355287299258634
2.934773226152174
2.933865701430477
2.9327782531036064
2.9318089516600594
2.9310873112408444
2.9302229650784284
2.9292258677305654
2.9282121042488143
2.9277046899078414
2.926891013397835
2.926252809003927
2.925618928275071
2.9249442984582856
2.923715278157033
2.9225856825942174
2.9219858556753024
2.9215317107737064
2.921104237670079
2.920493592391722
2.9194587691454217
2.918558246572502
2.917450746987015
2.916527922847308
2.9158180449157953
2.9147963953437284
2.9130059523740783
2.911515840678476
2.91053782729432
2.9097839714959264
2.9086766896070912
2.907618363504298
2.906839087489061
2.906207305844873
2.9055146812461317
2.9045450150733814
2.9039176763035357
2.685554474708624
2.684988557943143
2.684365722583607
2.6836128488648683
2.682672854978591
2.6814868121873587
2.6807062587467954
2.6800829434068874
2.6789658307097852
2.6780549420509487
2.6772380475886166
2.6765503607457504
2.67589889455121
2.6751945649739355
2.6742685330100358
2.6731853472301736
2.6724603162147105
2.6716227462748066
2.6708290902897716
2.670254506636411
2.669387229718268
2.6682058952283114
2.667345972149633
2.666283944272436
2.6654862384311855
2.6648317552171648
2.663966994965449
2.66296295565553
2.661973740090616
2.661215015454218
2.6607872110325843
2.6601126664318144
2.6594427779782563
2.6587964044883847
2.6584773124195635
2.65787821484264
2.6571803545812145
2.6564725700300187
2.6553436496760696
2.654595800791867
2.6540046226000413
2.6535136450547725
2.652835941873491
2.652293597930111
2.6515411525033414
2.650809559505433
2.6499667442403734
2.6488718446344137
2.64787107729353
2.646890338510275
2.646247728378512
2.645422060159035
2.6444986450951546
2.643378019100055
2.6424546313937753
2.641496376832947
2.640546839335002
2.639937836676836
2.639474847819656
2.4315433804877102
2.431149333715439
2.4307568948715925
2.4301117352442816
2.429848887724802
2.429513641516678
2.42895851819776
2.4283990502590314
2.427611561026424
2.4269719439325854
2.426467045559548
2.4253275603987277
2.424566042260267
2.4239757501054555
2.4232109339209273
2.4220999483950436
2.4213137251790613
2.4206554300617427
2.420190307777375
2.419749232358299
2.418923999881372
2.418544228421524
2.4178874485660344
2.4171055461047217
2.416425541625358
